,class,class_class_logit_0_resnet,class_class_logit_1_resnet,class_class_logit_2_resnet,class_class_logit_3_resnet,class_class_prob_0_resnet,class_class_prob_1_resnet,class_class_prob_2_resnet,class_class_prob_3_resnet,class_pred_label_resnet,crossentropy_loss_resnet,incorrect_class_prob_resnet,correct_resnet,entropy_resnet,split
13630,0,10.646264,-12.153295,-3.9831061,-13.766184,0.9999995,1.2539415e-10,4.431444e-07,2.4992399e-11,0,4.7683704e-07,4.7683716e-07,True,9.9598265e-06,Train
13631,0,5.628239,-8.861928,-1.8105104,-5.1595387,0.9993912,5.09021e-07,0.0005876622,2.0637784e-05,0,0.000608974,0.00060880184,True,0.0075171203,Train
13632,3,-2.9782267,-1.4146055,-2.3099303,4.076903,0.0008572546,0.0040943203,0.0016724272,0.99337596,3,0.0066460758,0.006624043,True,0.06616138,Train
13633,0,6.041932,-9.496759,-1.0662323,-8.290224,0.99918157,1.7835137e-07,0.00081772613,5.960299e-07,0,0.00081875175,0.0008184314,True,0.009583264,Train
13634,3,-6.257582,-3.443984,-1.9962971,6.645835,2.4889787e-06,4.1490774e-05,0.00017647131,0.9997795,3,0.00022051287,0.00022047758,True,0.0031686504,Train
13635,3,-4.559062,-3.5742836,-2.1543753,6.065445,2.4304098e-05,6.506738e-05,0.00026916695,0.9996414,3,0.00035863643,0.00035858154,True,0.004986735,Train
13636,0,3.397483,-5.229735,-1.2534488,-3.5548623,0.9894247,0.00017726765,0.009451674,0.0009462753,0,0.010631588,0.0105752945,True,0.09045526,Train
13637,3,-3.7708957,-3.1859236,-1.7724246,5.3657155,0.00010753379,0.00019301666,0.00079335907,0.99890614,3,0.0010944573,0.0010938644,True,0.01354788,Train
13638,2,1.4898876,-10.601398,4.068707,-9.950018,0.07051399,3.9545463e-07,0.92948484,7.5855604e-07,2,0.073124796,0.070515156,True,0.36786422,Train
13639,0,2.9731748,1.6840304,-4.980389,-5.4536295,0.78365195,0.21590114,0.00027538126,0.00017155703,0,0.24379027,0.21634805,True,0.75850266,Train
13640,3,-5.066975,-4.7661676,-1.9806869,7.0549774,5.438083e-06,7.346571e-06,0.000119070304,0.99986815,3,0.00013183679,0.00013184547,True,0.0019627844,Train
13641,3,-5.171399,-4.414786,-1.8402215,6.7684097,6.5240724e-06,1.3903109e-05,0.00018248655,0.99979705,3,0.00020299281,0.00020295382,True,0.0028958519,Train
13642,2,-1.055211,-6.5606093,2.4859207,-3.501655,0.028092569,0.00011418981,0.9693605,0.0024328444,2,0.031118736,0.03063953,True,0.2109194,Train
13643,3,-3.4231687,-2.2210457,-2.4136107,4.7445555,0.00028309485,0.0009419061,0.00077692256,0.99799806,3,0.0020039256,0.0020019412,True,0.023715703,Train
13644,0,7.1056576,-5.9894667,-3.540951,-10.346829,0.99997425,2.055174e-06,2.3780749e-05,2.6331136e-08,0,2.5748875e-05,2.5749207e-05,True,0.0004419064,Train
13645,3,-3.6884692,-3.2829237,-1.7877195,5.3700757,0.00011626781,0.00017441569,0.00077793765,0.99893135,3,0.0010692123,0.0010686517,True,0.013272677,Train
13646,0,2.7671003,-3.4990795,-0.8266273,-3.9687183,0.9703249,0.0018431037,0.02667971,0.00115236,0,0.030124338,0.029675126,True,0.20964563,Train
13647,1,-6.5161366,10.851779,-9.101391,-6.595313,2.8655624e-08,1.0,2.1599715e-09,2.6474282e-08,1,-0.0,0.0,True,1.4465701e-06,Train
13648,3,-3.9225397,-3.3577344,-2.0593333,5.6276107,7.114398e-05,0.0001251497,0.00045847768,0.99934524,3,0.0006549597,0.000654757,True,0.008631952,Train
13649,3,-4.2390156,-2.8175154,-1.4433713,5.0341077,9.3725386e-05,0.00038833517,0.0015345814,0.99798334,3,0.0020186778,0.0020166636,True,0.022905821,Train
13650,0,5.749773,-5.6526165,-2.6530647,-7.926694,0.9997634,1.1166123e-05,0.00022417707,1.1489024e-06,0,0.00023660244,0.00023657084,True,0.0032651608,Train
13651,0,4.6967874,-4.5020823,-2.7247422,-5.3316736,0.999257,0.00010107851,0.00059778884,4.4093213e-05,0,0.0007432321,0.0007429719,True,0.009452178,Train
13652,0,6.535335,-5.4662356,-4.1964827,-7.2755384,0.99997115,6.134392e-06,2.1838281e-05,1.0046193e-06,0,2.8848232e-05,2.8848648e-05,True,0.0005061403,Train
13653,0,5.453094,-5.9061937,-2.6109672,-6.2271457,0.9996654,1.1656788e-05,0.00031454107,8.456507e-06,0,0.00033468366,0.00033462048,True,0.004475733,Train
13654,0,2.56714,-3.6767173,-0.892608,-4.121288,0.9665335,0.001877345,0.030385574,0.001203565,0,0.034039326,0.033466518,True,0.22929841,Train
13655,3,-5.6760654,-4.454181,-1.7364335,6.86987,3.5586327e-06,1.2076496e-05,0.00018291248,0.99980146,3,0.00019858296,0.00019854307,True,0.0028192631,Train
13656,0,4.7885985,-5.212587,-1.969413,-7.1432743,0.99878806,4.5291188e-05,0.0011601285,6.5694135e-06,0,0.0012126957,0.0012119412,True,0.013827233,Train
13657,3,-3.322084,-3.2418027,-1.7477778,5.1636314,0.00020610161,0.00022333025,0.0009949334,0.9985757,3,0.0014253228,0.0014243126,True,0.017208217,Train
13658,3,-6.8658156,-3.0429735,-2.2478137,6.3449903,1.8302155e-06,8.3703046e-05,0.00018538517,0.9997291,3,0.00027092602,0.0002709031,True,0.0038576191,Train
13659,3,-3.7322927,-3.2833931,-2.187685,5.753963,7.584598e-05,0.00011881931,0.0003554243,0.9994499,3,0.0005502379,0.00055009127,True,0.007453257,Train
13660,3,-4.23385,-3.3601081,-1.8444731,5.7291493,4.7079502e-05,0.000112795875,0.0005134817,0.9993267,3,0.000673544,0.00067329407,True,0.008738172,Train
13661,1,-4.103148,9.04203,-7.056878,-7.311858,1.9548836e-06,0.99999785,1.01937125e-07,7.8994184e-08,1,2.145765e-06,2.1457672e-06,True,4.440038e-05,Train
13662,1,-4.8569283,7.836464,-6.1003046,-4.5533357,3.07133e-06,0.9999919,8.857983e-07,4.160783e-06,1,8.106199e-06,8.106232e-06,True,0.00016012225,Train
13663,0,4.035825,-1.495041,-4.8720784,-3.985689,0.99559337,0.003945096,0.00013471892,0.00032687577,0,0.0044163554,0.004406631,True,0.04336508,Train
13664,0,5.6945915,-9.298903,-0.07410848,-9.332604,0.99688536,3.069397e-07,0.0031140859,2.9676792e-07,0,0.0031194857,0.0031146407,True,0.030430468,Train
13665,3,-3.6491952,-3.0121448,-1.6806135,5.1168694,0.00015569202,0.00029439735,0.0011148347,0.9984351,3,0.0015661367,0.00156492,True,0.018613914,Train
13666,2,0.29550338,-6.2185497,2.3629432,-4.768632,0.11220372,0.00016633731,0.8869209,0.0007090571,2,0.11999946,0.11307907,True,0.51714563,Train
13667,3,-5.4836087,-4.0826445,-1.564136,6.4659386,6.4598466e-06,2.6221229e-05,0.00032540722,0.9996419,3,0.00035815977,0.0003581047,True,0.0047969646,Train
13668,3,-3.9840262,-1.9272555,-2.0154212,4.4360075,0.00021963364,0.0017176823,0.0015727263,0.99648994,3,0.003516207,0.003510058,True,0.038147673,Train
13669,3,-5.9082446,-4.6002336,-1.8206062,7.1254163,2.1852038e-06,8.082653e-06,0.00013023597,0.99985945,3,0.00014053787,0.00014054775,True,0.0020613915,Train
13670,3,-6.6156154,-4.7642903,-1.7882019,7.550253,7.0437005e-07,4.48561e-06,8.796703e-05,0.9999068,3,9.321732e-05,9.3221664e-05,True,0.0014136375,Train
13671,2,-2.2004223,-4.6636343,0.95946586,-0.11810335,0.030603338,0.00260621,0.7212583,0.24553218,2,0.326758,0.27874172,True,1.0137732,Train
13672,3,-6.599392,-4.8324423,-1.7946225,7.502241,7.5109773e-07,4.3961545e-06,9.170254e-05,0.9999031,3,9.691246e-05,9.691715e-05,True,0.0014632177,Train
13673,0,7.166457,-7.2747006,-3.1258361,-9.519303,0.99996567,5.3489646e-07,3.3892124e-05,5.668281e-08,0,3.4331686e-05,3.4332275e-05,True,0.0005654644,Train
13674,2,-2.6388955,-5.8712034,0.85212356,0.19359237,0.019667033,0.000776185,0.6454597,0.33409706,2,0.43779248,0.3545403,True,1.0555946,Train
13675,0,7.7435026,-6.36005,-5.5723157,-7.0042415,0.99999726,7.4972786e-07,1.6482086e-06,3.9367256e-07,0,2.7418098e-06,2.7418137e-06,True,5.9421545e-05,Train
13676,3,-6.422136,-4.0451226,-1.3833274,6.2134223,3.2524617e-06,3.503773e-05,0.00050180947,0.9994599,3,0.0005402298,0.0005400777,True,0.006856953,Train
13677,0,3.2902308,-4.7056246,-2.430259,-2.4385912,0.9931809,0.0003345588,0.0032557521,0.003228737,0,0.006842515,0.006819129,True,0.067285575,Train
13678,3,-5.9370346,-4.238797,-1.9233875,7.037851,2.317482e-06,1.2663448e-05,0.00012826885,0.9998567,3,0.0001432793,0.00014328957,True,0.002114354,Train
13679,0,4.7800226,-3.999125,-3.6217866,-5.7338758,0.9995946,0.00015384676,0.00022436975,2.7145363e-05,0,0.00040546778,0.0004053712,True,0.0056648185,Train
13680,0,5.9778824,-7.3464537,-2.5471914,-7.184446,0.999798,1.6339044e-06,0.00019838996,1.9212573e-06,0,0.00020203933,0.00020200014,True,0.0027991887,Train
13681,3,-3.3999298,-2.8034134,-2.0060086,5.1406603,0.00019511391,0.00035428445,0.0007864309,0.99866414,3,0.0013367536,0.0013358593,True,0.016501408,Train
13682,3,-3.3935673,-3.1466339,-2.3140128,5.418671,0.00014878383,0.00019045737,0.00043792557,0.9992229,3,0.00077741913,0.00077712536,True,0.010252096,Train
13683,0,4.1380415,-4.9081836,-2.7286887,-4.384909,0.99864334,0.00011767521,0.0010404647,0.00019858194,0,0.0013575872,0.0013566613,True,0.016243583,Train
13684,0,8.212386,-10.9537115,-3.4183345,-8.058399,0.99999094,4.745321e-09,8.8887045e-06,8.583875e-08,0,9.059865e-06,9.059906e-06,True,0.0001641937,Train
13685,0,5.427684,-7.774324,-1.9347057,-5.7858114,0.9993505,1.8456906e-06,0.0006342678,1.3482137e-05,0,0.0006497179,0.0006495118,True,0.007927778,Train
13686,0,4.974809,-8.576166,-1.0920147,-5.797229,0.9976647,1.2997823e-06,0.0023131107,2.0928985e-05,0,0.0023380583,0.00233531,True,0.023969596,Train
13687,0,5.3500037,-9.174993,-1.0372106,-6.1748567,0.9983095,4.910658e-07,0.001680093,9.864655e-06,0,0.0016919358,0.0016905069,True,0.018096898,Train
13688,0,4.753799,-6.5243936,-1.2383323,-8.771672,0.997494,1.2614019e-05,0.002492073,1.3331315e-06,0,0.002509185,0.0025060177,True,0.02539473,Train
13689,3,-4.079298,-3.7284474,-1.4978758,5.5681973,6.452198e-05,9.1639e-05,0.0008527174,0.9989911,3,0.0010094314,0.0010089278,True,0.012276111,Train
13690,0,5.3683863,-8.958146,-0.83493173,-7.368043,0.9979778,5.986692e-07,0.0020186175,2.9360265e-06,0,0.0020242692,0.0020222068,True,0.02105223,Train
13691,3,-6.193999,-3.5509253,-1.941447,6.668966,2.5917277e-06,3.6430225e-05,0.00018215842,0.9997788,3,0.00022122797,0.00022119284,True,0.0031671869,Train
13692,3,-7.4551797,-5.4026012,-2.0916698,8.512872,1.16185504e-07,9.04848e-07,2.480246e-05,0.99997413,3,2.5868081e-05,2.5868416e-05,True,0.00043753267,Train
13693,0,5.443581,-7.5389805,-1.7271425,-6.642601,0.99922395,2.298308e-06,0.00076816976,5.6324952e-06,0,0.00077634706,0.0007760525,True,0.009208316,Train
13694,3,-5.1666265,-4.178677,-1.7954003,6.3902287,9.5672085e-06,2.5694859e-05,0.0002785417,0.99968624,3,0.00031382882,0.00031375885,True,0.0042934325,Train
13695,3,-4.186525,-3.4640088,-1.4598874,5.443762,6.562908e-05,0.00013517037,0.0010029057,0.9987962,3,0.0012044802,0.0012037754,True,0.014375366,Train
13696,0,6.247641,-6.5240073,-3.8184679,-5.333546,0.9999454,2.84001e-06,4.2493335e-05,9.339649e-06,0,5.4596363e-05,5.4597855e-05,True,0.000904421,Train
13697,3,-5.28941,-4.6215243,-2.105591,7.1552405,3.938316e-06,7.68015e-06,9.506606e-05,0.9998933,3,0.000106686624,0.000106692314,True,0.001625264,Train
13698,3,-4.7676616,-3.9720757,-1.7397872,6.231593,1.6707494e-05,3.7019436e-05,0.00034506453,0.9996012,3,0.00039891392,0.00039881468,True,0.0053538973,Train
13699,3,-4.0956655,-3.0955675,-1.8431121,5.42241,7.3439536e-05,0.00019964897,0.0006985567,0.9990283,3,0.0009721559,0.0009716749,True,0.01218664,Train
13700,3,-6.130933,-4.660377,-2.0063164,7.505296,1.1962619e-06,5.2057144e-06,7.398167e-05,0.99991965,3,8.034383e-05,8.034706e-05,True,0.0012460251,Train
13701,3,-4.9693723,-3.702656,-1.3886608,5.833347,2.0327383e-05,7.214549e-05,0.0007297341,0.99917775,3,0.0008225633,0.0008222461,True,0.010099213,Train
13702,3,-4.677351,-3.241474,-1.9536638,5.9469995,2.4304538e-05,0.000102159975,0.00037031362,0.99950325,3,0.00049686007,0.0004967451,True,0.006664538,Train
13703,3,-5.181837,-2.111124,-2.477317,5.2991505,2.8035483e-05,0.00060436846,0.0004190504,0.9989485,3,0.0010520644,0.0010514855,True,0.013104124,Train
13704,3,-5.785192,-3.6376348,-1.9525568,6.48613,4.6829446e-06,4.0104336e-05,0.00021627745,0.9997389,3,0.00026115344,0.00026112795,True,0.0036784008,Train
13705,0,6.8594995,-8.961548,-2.7473052,-8.514474,0.9999324,1.3457901e-07,6.726487e-05,2.1044501e-07,0,6.758938e-05,6.759167e-05,True,0.0010375271,Train
13706,3,-5.4116726,-4.1752567,-2.037758,6.900813,4.494587e-06,1.5475987e-05,0.0001312086,0.99984884,3,0.00015114596,0.00015115738,True,0.002237243,Train
13707,3,-5.944951,-4.32619,-2.1731057,6.286636,4.8728693e-06,2.4592558e-05,0.00021177571,0.9997588,3,0.0002412505,0.00024122,True,0.003395262,Train
13708,0,5.046254,-6.1896834,-2.6625307,-4.9976087,0.9994948,1.3184845e-05,0.0004486397,4.342963e-05,0,0.0005053197,0.00050520897,True,0.006561592,Train
13709,3,-5.143207,-4.0201507,-1.8157523,6.471481,9.029836e-06,2.7759846e-05,0.00025163728,0.9997116,3,0.00028844486,0.00028842688,True,0.0039962223,Train
13710,3,-3.1115966,-2.650666,-1.9577574,4.862706,0.00034351426,0.00054465845,0.0010890573,0.9980228,3,0.0019791792,0.0019772053,True,0.02342727,Train
13711,1,-3.8617828,7.340488,-5.7552905,-7.878942,1.3642967e-05,0.99998415,2.0538503e-06,2.4562846e-07,1,1.585471e-05,1.5854836e-05,True,0.0002877332,Train
13712,3,-5.5436306,-4.316331,-1.6786773,6.7399936,4.625779e-06,1.578319e-05,0.00022065463,0.9997589,3,0.00024113132,0.00024110079,True,0.0033615003,Train
13713,1,-6.0457597,9.634488,-7.2239614,-5.439822,1.5493679e-07,0.99999964,4.7694474e-08,2.8399458e-07,1,3.576278e-07,3.5762787e-07,True,1.1529097e-05,Train
13714,3,-3.3442352,-3.0839572,-1.8748363,5.1534696,0.00020366002,0.00026420617,0.0008852327,0.9986469,3,0.0013540157,0.001353085,True,0.01656605,Train
13715,3,-3.0301929,-2.3452983,-1.7471474,4.416722,0.0005810048,0.0011524595,0.002096038,0.99617046,3,0.003836891,0.0038295388,True,0.04165953,Train
13716,1,-7.654181,12.456177,-9.202941,-8.56435,1.8457922e-09,1.0,3.922512e-10,7.4285006e-10,1,-0.0,0.0,True,8.833688e-08,Train
13717,2,-2.2045126,-5.6113772,2.1490657,-1.077331,0.012213545,0.00040481766,0.94967914,0.037702546,2,0.051631093,0.050320864,True,0.3312264,Train
13718,0,5.4294176,-9.353791,-0.12674046,-8.744189,0.99615026,3.7849387e-07,0.0038487178,6.9631477e-07,0,0.0038571975,0.0038497448,True,0.03643775,Train
13719,3,-3.7125351,-2.910571,-2.045023,5.2870145,0.0001233355,0.0002750278,0.00065355113,0.99894816,3,0.0010524216,0.0010518432,True,0.013285641,Train
13720,0,8.077404,-7.459766,-5.5199227,-7.0120835,0.99999845,1.787689e-07,1.2438144e-06,2.797167e-07,0,1.5497195e-06,1.5497208e-06,True,3.6903886e-05,Train
13721,2,-1.3218037,-3.4882944,0.40665954,1.6464496,0.038161427,0.004372499,0.21492484,0.7425412,3,1.5374669,0.7850752,False,1.0096889,Train
13722,2,1.2623376,-6.7896595,2.4752433,-6.781292,0.22915374,7.297749e-05,0.77069974,7.3590694e-05,2,0.26045644,0.22930026,True,0.7787028,Train
13723,0,9.581987,-10.907284,-3.4256794,-12.964773,0.99999774,1.2636349e-09,2.2430618e-06,1.6146015e-10,0,2.264974e-06,2.2649765e-06,True,4.540379e-05,Train
13724,3,-5.6918397,-4.539453,-2.0972204,7.2549486,2.3836312e-06,7.545963e-06,8.67686e-05,0.9999033,3,9.667406e-05,9.6678734e-05,True,0.0014831172,Train
13725,0,6.3624363,-3.8345723,-4.4119453,-8.523596,0.99994135,3.7279508e-05,2.092763e-05,3.4280956e-07,0,5.864925e-05,5.865097e-05,True,0.00096553564,Train
13726,3,-5.8564363,-3.8229828,-1.8280659,6.6235943,3.8008857e-06,2.9040375e-05,0.000213493,0.99975365,3,0.00024637525,0.000246346,True,0.0034647104,Train
13727,0,5.6196575,-7.196279,-3.3974466,-3.4393482,0.9997596,2.7164695e-06,0.00012128777,0.00011631062,0,0.00024041624,0.00024038553,True,0.0034949172,Train
13728,0,6.0391626,-7.67506,-2.0288029,-8.02603,0.9996848,1.1062472e-06,0.0003133215,7.7880316e-07,0,0.00031525886,0.00031518936,True,0.0041395975,Train
13729,1,-6.8161545,10.547439,-7.1379848,-7.0546937,2.8779743e-08,1.0,2.0860197e-08,2.2672053e-08,1,-0.0,0.0,True,1.82893e-06,Train
13730,3,-2.3700678,0.24886146,-3.2548583,2.7724345,0.0053683403,0.07365914,0.0022160546,0.9187565,3,0.08473414,0.081243515,True,0.44951764,Train
13731,3,-4.789978,-3.8373847,-1.882252,6.268266,1.5751266e-05,4.0833977e-05,0.00028848613,0.9996549,3,0.00034517053,0.0003451109,True,0.00473674,Train
13732,0,7.02486,-8.042515,-3.0717447,-8.262673,0.9999583,2.8595912e-07,4.121756e-05,2.2945142e-07,0,4.1722382e-05,4.172325e-05,True,0.0006718601,Train
13733,0,5.4128313,-6.2491155,-2.8704007,-5.7122583,0.999724,8.613125e-06,0.0002526494,1.473381e-05,0,0.00027605062,0.0002760291,True,0.0037988778,Train
13734,3,-4.8316975,-4.145318,-1.8928131,6.5356774,1.1563841e-05,2.2971666e-05,0.00021849581,0.999747,3,0.0002530493,0.00025302172,True,0.003565555,Train
13735,0,6.2658644,-6.6405973,-3.2629147,-6.7427416,0.9999225,2.4817682e-06,7.272273e-05,2.240787e-06,0,7.748303e-05,7.748604e-05,True,0.0011997859,Train
13736,0,4.0165496,-3.6126003e-05,-4.4015584,-6.2694707,0.9820586,0.017691161,0.00021687004,3.349466e-05,0,0.018104305,0.017941415,True,0.13176502,Train
13737,3,-5.4628644,-4.016189,-1.950514,6.582063,5.8729393e-06,2.495391e-05,0.00019690183,0.99977225,3,0.000227783,0.00022774935,True,0.0032360551,Train
13738,0,5.8910546,-7.5681887,-2.56843,-6.101061,0.9997806,1.4276752e-06,0.00021183486,6.191492e-06,0,0.00021944022,0.0002194047,True,0.0030367386,Train
13739,3,-4.06945,-3.5501075,-1.8441831,5.73043,5.5421562e-05,9.3159324e-05,0.0005129794,0.99933845,3,0.0006617502,0.00066155195,True,0.008591372,Train
13740,0,3.8654969,-1.9359365,-2.7511203,-5.889283,0.9956001,0.0030099158,0.0013320624,5.7761426e-05,0,0.0044095903,0.0043998957,True,0.045081988,Train
13741,0,6.829567,-9.894803,-2.1324573,-7.4518404,0.99987125,5.453093e-08,0.00012816995,6.2749126e-07,0,0.00012873775,0.00012874603,True,0.0018573389,Train
13742,3,-5.142994,-3.8727517,-1.7858781,6.3802423,9.894164e-06,3.524018e-05,0.0002840246,0.99967086,3,0.00032920187,0.00032913685,True,0.0045068352,Train
13743,3,-4.336353,-3.4094398,-1.4571042,5.488968,5.4002856e-05,0.00013644889,0.00096129946,0.9988482,3,0.0011524472,0.0011518002,True,0.013812988,Train
13744,3,-6.4121733,-4.3773627,-1.6814578,7.069621,1.3959091e-06,1.0679829e-05,0.00015826353,0.99982965,3,0.00017033557,0.00017035007,True,0.0024474056,Train
13745,3,-5.7405763,-4.3838654,-2.0354059,7.1579885,2.501352e-06,9.713753e-06,0.00010169742,0.99988604,3,0.00011395759,0.00011396408,True,0.001721473,Train
13746,3,-4.171561,-2.8181317,-1.8074613,5.096188,9.42828e-05,0.00036493808,0.0010026465,0.99853814,3,0.0014629386,0.0014618635,True,0.017524242,Train
13747,0,3.038311,-2.8904693,-3.4333072,-0.94657,0.9777053,0.0026023833,0.0015122371,0.018180097,0,0.022546964,0.0222947,True,0.1734236,Train
13748,0,2.7434137,-2.0438616,-1.0832767,-5.138487,0.97040814,0.008088484,0.021137027,0.00036634345,0,0.030038506,0.029591858,True,0.22005805,Train
13749,3,-2.5154912,-2.6643333,-1.9860716,4.6012917,0.000809036,0.0006971506,0.0013737003,0.99712014,3,0.00288404,0.002879858,True,0.03283003,Train
13750,0,6.6519265,-9.98379,-1.3940185,-8.680253,0.99967945,5.9574514e-08,0.00032029575,2.1937119e-07,0,0.0003206216,0.00032055378,True,0.004186761,Train
13751,1,-5.094018,9.314458,-6.7025404,-6.5216208,5.526855e-07,0.99999917,1.1063835e-07,1.3258001e-07,1,8.344647e-07,8.34465e-07,True,1.819218e-05,Train
13752,3,-1.5630555,-1.894256,-2.3170981,3.64065,0.005430835,0.003899673,0.0025549948,0.98811454,3,0.011956689,0.011885464,True,0.11112138,Train
13753,3,-5.38234,-3.831495,-2.1866174,6.684266,5.7473035e-06,2.7101143e-05,0.00014039408,0.9998267,3,0.00017331529,0.0001732707,True,0.0025579631,Train
13754,3,-5.278693,-3.6202872,-2.2785673,6.49988,7.665545e-06,4.025128e-05,0.00015398597,0.9997981,3,0.00020192015,0.00020188093,True,0.0029593974,Train
13755,0,8.959268,-9.967938,-3.1586647,-12.353218,0.9999945,6.0258247e-09,5.460677e-06,5.547574e-10,0,5.4836123e-06,5.4836273e-06,True,0.000103559,Train
13756,3,-4.6164246,-3.295356,-2.3412998,6.234197,1.9387096e-05,7.2651674e-05,0.00018861977,0.9997193,3,0.00028069847,0.00028067827,True,0.004040882,Train
13757,0,2.26311,-3.3909786,-1.1815615,-3.7525785,0.96352226,0.0033753773,0.030751051,0.0023511562,0,0.037159674,0.036477745,True,0.25436923,Train
13758,3,-4.838057,-4.431522,-1.8567352,6.6091146,1.0677099e-05,1.603281e-05,0.00021048692,0.99976283,3,0.00023719836,0.00023716688,True,0.0033447163,Train
13759,3,-1.8845423,1.6002916,-2.9187982,0.48303574,0.022399418,0.7306021,0.007962788,0.23903573,1,1.4311422,0.7609643,False,1.0026634,Train
13760,3,-6.1971397,-5.039951,-1.4823244,7.3142004,1.3552874e-06,4.3111427e-06,0.00015123405,0.9998431,3,0.00015686711,0.00015687943,True,0.0022488704,Train
13761,3,-2.7111707,-2.4342208,-1.4099942,4.0137215,0.001192073,0.0015724638,0.004379219,0.99285626,3,0.007169354,0.007143736,True,0.070802756,Train
13762,3,-2.932326,-2.9150198,-1.7495908,4.777915,0.00044715495,0.0004549609,0.0014591956,0.9976387,3,0.0023641037,0.0023612976,True,0.027175548,Train
13763,3,-4.1047297,-3.401255,-2.2050674,5.9301443,4.38253e-05,8.856052e-05,0.0002929123,0.9995747,3,0.00042536747,0.00042527914,True,0.0058781863,Train
13764,3,-6.8404546,-4.8232846,-2.1078472,7.892135,3.9966525e-07,3.0042925e-06,4.5398498e-05,0.99995124,3,4.875541e-05,4.87566e-05,True,0.00078891026,Train
13765,2,-1.6499139,-6.921868,2.5816758,-2.4797978,0.01423127,7.3057214e-05,0.97948945,0.006206255,2,0.020723836,0.020510554,True,0.16309929,Train
13766,0,5.477774,-7.51202,-2.533811,-5.0873704,0.99964046,2.282696e-06,0.00033147942,2.5790507e-05,0,0.00035958976,0.00035953522,True,0.0047860076,Train
13767,1,-6.0056977,9.225792,-7.4946103,-4.4956956,2.426877e-07,0.9999987,5.4754675e-08,1.0985841e-06,1,1.3113013e-06,1.3113022e-06,True,3.0465006e-05,Train
13768,3,-4.861084,-3.9345298,-2.135899,6.5665274,1.0888364e-05,2.7501741e-05,0.00016614803,0.9997955,3,0.00020454222,0.00020450354,True,0.0029772045,Train
13769,3,-4.908791,-4.1264043,-2.007863,6.6447716,9.599808e-06,2.0991758e-05,0.00017463022,0.9997948,3,0.00020525733,0.00020521879,True,0.0029622412,Train
